date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,76.0,77.71,73.57,76.97,74.4991,552366,374,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-17,74.66,75.33,74.08,74.56,72.1665,767391,378,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-16,74.4,74.76,72.91,73.44,71.0824,378402,379,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-15,76.23,77.39,75.63,76.1,73.657,535315,380,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-14,75.02,76.07,74.85,75.6,73.1731,265856,381,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-13,74.83,76.22,74.26,75.0,72.5924,295873,382,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-10,76.31,77.5,75.22,76.26,73.8119,324898,385,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-09,80.22,80.775,78.22,78.3,75.7864,341740,386,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-08,81.26,81.47,79.6,80.21,77.6351,240772,387,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-07,80.32,82.42,80.14,82.12,79.4838,277627,388,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-06,81.64,82.68,80.84,81.01,78.4094,227138,389,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-03,80.8,81.55,80.06,81.34,78.7288,254265,392,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-02,79.36,80.54,78.72,80.52,77.9352,237304,393,USD,1.69,1.32,0.37,28.0303,72111000
2022-06-01,80.71,81.29,78.07,79.31,76.764,204728,394,USD,1.69,1.32,0.37,28.0303,72111000
2022-05-31,80.15,81.04,79.34,80.82,78.2255,286810,395,USD,1.69,1.32,0.37,28.0303,72111000
