date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,26.55,27.03,26.37,27.0,25.2145,304627,381,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-13,27.36,27.49,26.87,26.97,25.1865,88330,382,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-10,27.58,28.2117,27.15,27.36,25.5507,165358,385,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-09,28.79,28.79,27.81,27.84,25.999,61737,386,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-08,28.7,28.8132,28.28,28.38,26.5033,146771,387,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-07,28.89,29.0,28.67,28.95,27.0356,50389,388,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-06,28.79,29.01,28.65,28.99,27.0729,57001,389,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-03,28.83,28.83,28.46,28.61,26.7181,73857,392,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-02,28.38,28.88,27.57,28.84,26.9328,52114,393,USD,0.84,0.68,0.16,23.5294,28129100
2022-06-01,28.64,28.67,28.235,28.46,26.578,83184,394,USD,0.84,0.68,0.16,23.5294,28129100
2022-05-31,28.1,28.67,27.74,28.58,26.69,201813,395,USD,0.84,0.68,0.16,23.5294,28129100
