date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,21.54,22.17,21.54,21.75,20.6295,124472,382,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-10,22.0,22.11,21.794,21.97,20.8381,93951,385,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-09,22.62,22.62,22.27,22.27,21.1227,87834,386,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-08,22.83,22.88,22.6,22.68,21.5116,92800,387,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-07,22.98,22.99,22.75,22.9,21.7202,90385,388,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-06,23.0,23.1,22.7948,22.95,21.7677,72599,389,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-03,23.35,23.44,22.8,22.98,21.7961,183270,392,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-02,23.09,23.09,22.69,23.08,21.891,90889,393,USD,0.58,0.54,0.04,7.4074,31254000
2022-06-01,23.14,23.27,22.66,23.19,21.7866,118207,394,USD,0.58,0.54,0.04,7.4074,31254000
2022-05-31,22.84,23.23,22.5,23.1,21.7021,158309,395,USD,0.58,0.54,0.04,7.4074,31254000
