date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,1.27,1.33,1.25,1.27,31.75,10002,374,USD,-0.07,-0.1,0.03,30,97873500
2022-06-17,1.28,1.3,1.23,1.26,31.5,5893,378,USD,-0.07,-0.1,0.03,30,97873500
2022-06-16,1.27,1.29,1.21,1.25,31.25,9627,379,USD,-0.07,-0.1,0.03,30,97873500
2022-06-15,1.26,1.38,1.25,1.33,33.25,11876,380,USD,-0.07,-0.1,0.03,30,97873500
2022-06-14,1.4,1.42,1.24,1.34,33.5,12601,381,USD,-0.07,-0.1,0.03,30,97873500
2022-06-13,1.41,1.4251,1.25,1.34,33.5,27835,382,USD,-0.07,-0.1,0.03,30,97873500
2022-06-10,1.5,1.52,1.43,1.47,36.75,17957,385,USD,-0.07,-0.1,0.03,30,97873500
2022-06-09,1.62,1.62,1.51,1.54,38.5,18381,386,USD,-0.07,-0.1,0.03,30,97873500
2022-06-08,1.61,1.93,1.58,1.62,40.5,89428,387,USD,-0.07,-0.1,0.03,30,97873500
2022-06-07,1.49,1.52,1.4,1.44,36.0,31224,388,USD,-0.07,-0.1,0.03,30,97873500
2022-06-06,1.56,1.59,1.4737,1.56,39.0,9862,389,USD,-0.07,-0.1,0.03,30,97873500
2022-06-03,1.41,1.58,1.34,1.57,39.25,22460,392,USD,-0.07,-0.1,0.03,30,97873500
2022-06-02,1.38,1.45,1.3512,1.44,36.0,11371,393,USD,-0.07,-0.1,0.03,30,97873500
2022-06-01,1.39,1.46,1.32,1.38,34.5,10031,394,USD,-0.07,-0.1,0.03,30,97873500
2022-05-31,1.37,1.46,1.35,1.38,34.5,12922,395,USD,-0.07,-0.1,0.03,30,97873500
