date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,2.25,2.28,2.15,2.17,2.17,165600,374,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-17,2.09,2.31,2.08,2.25,2.25,321900,378,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-16,2.22,2.22,2.04,2.07,2.07,174400,379,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-15,2.1,2.269,2.08,2.22,2.22,144200,380,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-14,2.09,2.115,2.01,2.1,2.1,153900,381,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-13,2.02,2.14,2.0,2.08,2.08,181400,382,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-10,2.14,2.141,1.98,2.1,2.1,274300,385,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-09,2.23,2.32,2.135,2.15,2.15,169300,386,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-08,2.47,2.52,2.26,2.27,2.27,254900,387,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-07,2.26,2.52,2.19,2.5,2.5,439900,388,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-06,2.26,2.36,2.17,2.29,2.29,353100,389,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-03,1.97,2.29,1.97,2.27,2.27,908800,392,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-02,1.82,1.95,1.78,1.95,1.95,398400,393,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-06-01,1.94,1.94,1.77,1.81,1.81,442400,394,USD,-0.31,-0.47,0.16,34.0426,27519100
2022-05-31,1.97,2.06,1.89,1.93,1.93,512900,395,USD,-0.31,-0.47,0.16,34.0426,27519100
