date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,0.527,0.55,0.5,0.53,0.53,230600,373,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-21,0.498,0.545,0.498,0.527,0.527,320700,374,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-17,0.5,0.5,0.431,0.474,0.474,597300,378,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-16,0.49,0.52,0.45,0.486,0.486,275900,379,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-15,0.54,0.558,0.45,0.52,0.52,321900,380,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-14,0.51,0.527,0.471,0.509,0.509,265700,381,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-13,0.51,0.569,0.458,0.501,0.501,230100,382,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-10,0.6,0.6,0.521,0.54,0.54,201100,385,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-09,0.58,0.603,0.55,0.59,0.59,370100,386,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-08,0.49,0.62,0.47,0.585,0.585,926700,387,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-07,0.443,0.488,0.433,0.47,0.47,454100,388,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-06,0.45,0.45,0.4,0.444,0.444,602100,389,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-03,0.44,0.45,0.42,0.43,0.43,256900,392,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-02,0.45,0.464,0.43,0.432,0.432,241400,393,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-06-01,0.46,0.47,0.44,0.46,0.46,150800,394,USD,-0.27,-0.29,0.02,6.8966,68138100
2022-05-31,0.46,0.48,0.45,0.46,0.46,348100,395,USD,-0.27,-0.29,0.02,6.8966,68138100
