date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,18.89,18.93,18.39,18.5,18.5,445500,368,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-24,19.15,19.43,18.155,18.87,18.87,1407900,371,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-23,18.27,19.17,17.98,19.17,19.17,1689200,372,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-22,17.58,18.875,17.58,18.15,18.15,1493200,373,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-21,18.57,19.3,18.18,18.19,18.19,908000,374,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-17,17.02,18.38,16.79,18.01,18.01,1269500,378,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-16,16.58,16.97,16.19,16.8,16.8,1654300,379,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-15,17.08,17.47,16.4,17.12,17.12,2094900,380,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-14,16.56,16.86,15.73,16.81,16.81,637600,381,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-13,16.99,17.49,15.635,16.4,16.4,501000,382,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-10,18.34,19.14,17.53,17.91,17.91,722500,385,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-09,19.43,19.74,18.83,18.92,18.92,387600,386,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-08,19.61,21.07,19.285,19.62,19.62,1289900,387,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-07,18.82,19.85,18.39,19.72,19.72,1301400,388,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-06,19.41,19.75,18.43,19.02,19.02,1189100,389,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-03,17.1,19.15,17.1,19.13,19.13,720900,392,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-02,16.45,17.58,16.076,17.3,17.3,490600,393,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-01,17.21,17.5,15.93,16.52,16.52,450100,394,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-31,16.59,17.28,16.32,16.98,16.98,667400,395,USD,-0.78,-0.77,-0.01,-1.2987,74162400
