date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,31.15,33.805,30.59,30.95,30.95,867100,378,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-16,30.4,31.12,29.58,30.93,30.93,517800,379,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-15,29.2,31.26,28.58,31.24,31.24,702100,380,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-14,30.92,30.92,28.9,28.97,28.97,441200,381,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-13,31.66,32.13,28.9,30.96,30.96,441400,382,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-10,33.71,34.4,32.52,33.15,33.15,346800,385,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-09,34.4,34.88,33.32,34.61,34.61,247700,386,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-08,34.17,36.31,34.17,34.76,34.76,243500,387,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-07,31.85,34.88,31.85,34.64,34.64,329200,388,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-06,31.76,32.777,31.13,32.16,32.16,347400,389,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-03,29.5,33.79,29.5,31.71,31.71,1020100,392,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-02,27.25,29.0,27.25,28.59,28.59,266600,393,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-06-01,28.69,28.875,26.77,27.45,27.45,325600,394,USD,-2.03,-2.17,0.14,6.4516,36412600
2022-05-31,29.51,29.51,27.58,28.28,28.28,583200,395,USD,-2.03,-2.17,0.14,6.4516,36412600
