date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,19.5,19.76,18.95,19.64,19.64,194795,368,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-24,19.65,19.99,19.38,19.65,19.65,600989,371,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-23,19.24,19.87,19.03,19.66,19.66,169758,372,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-22,18.09,19.67,18.09,19.35,19.35,245264,373,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-21,18.28,18.96,17.98,18.39,18.39,247613,374,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-17,16.67,18.7,16.67,18.3,18.3,656350,378,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-16,16.3,16.56,15.735,16.5,16.5,285710,379,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-15,17.3,17.7598,16.39,16.7,16.7,252138,380,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-14,16.71,17.48,16.14,17.09,17.09,301239,381,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-13,17.43,17.58,16.46,16.89,16.89,333629,382,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-10,18.29,18.29,17.63,18.0,18.0,108161,385,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-09,18.45,18.99,17.94,18.71,18.71,124730,386,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-08,19.41,20.255,17.82,18.45,18.45,301525,387,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-07,17.71,19.85,17.71,19.67,19.67,272419,388,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-06,19.61,19.77,17.38,17.98,17.98,354392,389,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-03,18.7,19.84,18.54,19.39,19.39,182266,392,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-02,18.16,18.93,17.72,18.66,18.66,172294,393,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-06-01,18.91,19.06,17.94,18.04,18.04,196673,394,USD,-1.4,-1.27,-0.13,-10.2362,28392600
2022-05-31,19.66,19.91,18.46,18.79,18.79,318653,395,USD,-1.4,-1.27,-0.13,-10.2362,28392600
