date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,98.44,100.152,97.94,98.74,95.3967,879008,366,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-28,98.72,100.625,98.02,98.26,94.933,670428,367,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-27,97.74,98.09,96.21,98.04,94.7204,992317,368,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-24,94.84,97.463,94.625,97.12,93.8316,1435042,371,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-23,94.39,94.44,91.74,93.82,90.6433,931831,372,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-22,93.16,94.89,92.93,93.36,90.1989,939351,373,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-21,93.76,94.52,92.87,93.93,90.7496,817838,374,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-17,91.8,93.15,91.16,91.68,88.5758,1749511,378,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-16,91.28,91.729,89.68,91.46,88.3632,1641346,379,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-15,95.03,96.06,91.91,93.28,90.1216,2608573,380,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-14,99.22,99.95,92.555,93.6,90.4308,2875555,381,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-13,99.09,100.02,97.865,98.43,95.0972,950383,382,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-10,104.81,105.01,101.27,101.43,97.9956,837813,385,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-09,108.56,109.31,106.33,106.35,102.7491,470632,386,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-08,110.85,111.24,109.07,109.31,104.9325,531977,387,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-07,110.0,112.015,109.065,111.83,107.3516,776036,388,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-06,111.08,112.54,110.18,110.25,105.8349,352985,389,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-03,110.99,111.265,109.93,110.03,105.6237,494275,392,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-02,109.41,111.94,108.21,111.89,107.4092,614274,393,USD,1.77,1.64,0.13,7.9268,208809100
2022-06-01,111.83,112.12,107.9,108.76,104.4046,829769,394,USD,1.77,1.64,0.13,7.9268,208809100
2022-05-31,112.2,113.155,110.52,111.75,107.2748,1210704,395,USD,1.77,1.64,0.13,7.9268,208809100
