date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,0.54,0.62,0.53,0.62,0.62,420600,378,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-16,0.53,0.56,0.51,0.54,0.54,275600,379,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-15,0.6,0.6,0.55,0.56,0.56,229900,380,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-14,0.62,0.64,0.6,0.6,0.6,44500,381,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-13,0.62,0.68,0.57,0.6,0.6,383800,382,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-10,0.67,0.73,0.65,0.67,0.67,135400,385,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-09,0.64,0.68,0.64,0.67,0.67,183600,386,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-08,0.63,0.67,0.63,0.65,0.65,108100,387,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-07,0.65,0.67,0.62,0.62,0.62,134600,388,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-06,0.71,0.74,0.64,0.65,0.65,114200,389,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-03,0.63,0.73,0.61,0.71,0.71,251300,392,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-02,0.66,0.67,0.61,0.63,0.63,119900,393,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-06-01,0.68,0.7,0.63,0.65,0.65,179500,394,USD,-0.28,-0.31,0.03,9.6774,52331400
2022-05-31,0.64,0.68,0.62,0.67,0.67,135200,395,USD,-0.28,-0.31,0.03,9.6774,52331400
