date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,74.91,75.33,72.03,74.29,70.5487,133818,373,USD,0.66,0.66,0,0,16038000
2022-06-21,79.595,80.21,76.33,76.86,72.9893,157482,374,USD,0.66,0.66,0,0,16038000
2022-06-17,76.33,77.77,74.14,77.38,73.4831,466492,378,USD,0.66,0.66,0,0,16038000
2022-06-16,84.21,84.21,75.31,76.14,72.3055,191706,379,USD,0.66,0.66,0,0,16038000
2022-06-15,86.39,87.13,84.9,85.66,81.3461,135300,380,USD,0.66,0.66,0,0,16038000
2022-06-14,87.81,88.09,84.48,85.09,80.8048,124217,381,USD,0.66,0.66,0,0,16038000
2022-06-13,88.2,89.97,86.805,87.8,83.3783,160280,382,USD,0.66,0.66,0,0,16038000
2022-06-10,92.56,92.67,90.46,91.03,86.4457,102558,385,USD,0.66,0.66,0,0,16038000
2022-06-09,98.36,98.36,93.695,93.78,89.0572,103481,386,USD,0.66,0.66,0,0,16038000
2022-06-08,102.52,102.54,98.17,99.3,94.2992,84946,387,USD,0.66,0.66,0,0,16038000
2022-06-07,103.25,104.3,100.95,103.14,97.9458,99072,388,USD,0.66,0.66,0,0,16038000
2022-06-06,102.15,104.64,100.94,104.58,99.3133,76544,389,USD,0.66,0.66,0,0,16038000
2022-06-03,103.02,104.64,98.94,101.24,96.1415,75896,392,USD,0.66,0.66,0,0,16038000
2022-06-02,100.46,103.99,100.46,103.83,98.6011,89912,393,USD,0.66,0.66,0,0,16038000
2022-06-01,102.97,103.75,98.99,99.95,94.9165,104073,394,USD,0.66,0.66,0,0,16038000
2022-05-31,101.93,103.77,99.18,102.17,97.0247,133042,395,USD,0.66,0.66,0,0,16038000
