date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,55.71,57.15,55.33,57.05,57.05,466500,378,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-16,56.61,57.22,55.04,55.6,55.6,364900,379,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-15,57.77,58.01,56.67,57.23,57.23,177000,380,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-14,57.19,57.87,56.44,57.38,57.38,229500,381,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-13,56.91,57.45,56.36,57.19,57.19,190000,382,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-10,59.93,60.39,57.45,57.6,57.6,208800,385,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-09,60.5,61.33,60.29,60.41,60.41,135200,386,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-08,60.84,61.22,60.04,60.48,60.48,145100,387,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-07,60.26,61.02,59.96,60.84,60.84,141500,388,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-06,60.36,60.94,60.05,60.56,60.56,188600,389,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-03,60.82,60.82,59.86,60.36,60.36,181500,392,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-02,60.88,61.28,60.16,60.72,60.72,175700,393,USD,6.4,2.03,4.37,215.2709,27482000
2022-06-01,61.04,61.07,59.36,60.76,60.76,185000,394,USD,6.4,2.03,4.37,215.2709,27482000
2022-05-31,60.0,61.24,59.19,61.11,61.11,255000,395,USD,6.4,2.03,4.37,215.2709,27482000
