date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,25.44,25.77,24.93,25.28,24.1475,167010,378,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-16,25.3,25.5,24.96,25.31,24.1762,72453,379,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-15,25.52,26.76,25.25,25.64,24.4914,67007,380,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-14,25.44,25.61,25.1,25.33,24.1953,70042,381,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-13,25.33,25.69,24.58,25.24,24.1093,138821,382,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-10,25.42,25.44,25.02,25.24,24.1093,189779,385,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-09,26.05,26.2,25.69,25.72,24.5678,63620,386,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-08,26.17,26.17,25.96,26.12,24.9499,51023,387,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-07,26.51,26.665,26.2725,26.38,25.1983,74864,388,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-06,26.73,26.9,26.52,26.72,25.523,50461,389,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-03,26.76,26.76,26.34,26.52,25.332,54141,392,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-02,26.46,26.83,26.19,26.79,25.5899,40034,393,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-01,26.64,26.9243,25.88,26.61,25.418,95973,394,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-31,25.8,26.57,25.535,26.5,25.3129,115390,395,USD,0.68,0.6,0.08,13.3333,29738000
