date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-08,5.31,5.65,5.21,5.57,5.57,49900,357,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-07,5.16,5.5,5.16,5.44,5.44,63000,358,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-06,5.38,5.5,5.15,5.17,5.17,36400,359,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-05,5.0,5.47,5.0,5.44,5.44,68600,360,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-07-01,5.15,5.174,4.85,5.07,5.07,170300,364,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-06-30,4.9,5.58,4.85,5.23,5.23,124700,365,USD,-0.37,-0.34,-0.03,-8.8235,31182900
2022-06-29,5.07,5.07,4.92,4.95,4.95,59700,366,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-28,5.24,5.33,4.99,5.18,5.18,261500,367,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-27,5.49,5.51,5.2,5.2,5.2,78700,368,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-24,5.32,5.6,5.29,5.54,5.54,66600,371,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-23,5.19,5.28,4.97,5.2,5.2,100100,372,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-22,5.1,5.36,5.01,5.13,5.13,77400,373,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-21,5.15,5.6,5.115,5.13,5.13,87200,374,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-17,5.1,5.25,4.93,4.94,4.94,143400,378,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-16,5.14,5.22,4.87,5.03,5.03,99400,379,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-15,5.19,5.45,5.03,5.29,5.29,95138,380,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-14,5.2,5.49,5.02,5.2,5.2,93632,381,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-13,5.32,5.32,5.09,5.15,5.15,99900,382,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-10,5.72,5.768,5.25,5.54,5.54,145100,385,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-09,6.07,6.07,5.82,5.86,5.86,76400,386,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-08,6.13,6.32,5.872,6.14,6.14,86000,387,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-07,5.83,6.25,5.67,6.19,6.19,75100,388,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-06,6.31,6.44,5.68,5.82,5.82,157700,389,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-03,6.3,6.75,6.15,6.19,6.19,119200,392,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-02,6.01,6.38,6.01,6.31,6.31,160900,393,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-06-01,6.4,6.77,6.03,6.08,6.08,72700,394,USD,-0.41,-0.36,-0.05,-13.8889,30541900
2022-05-31,6.11,6.81,6.03,6.36,6.36,159200,395,USD,-0.41,-0.36,-0.05,-13.8889,30541900
