date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,26.45,27.83,26.45,26.64,26.64,2291500,378,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-16,25.85,26.32,24.85,26.28,26.28,1401000,379,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-15,26.84,27.41,25.871,26.81,26.81,868500,380,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-14,26.07,26.405,24.73,26.33,26.33,1510100,381,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-13,27.0,28.0,25.555,26.05,26.05,1040400,382,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-10,28.62,29.0,27.64,28.03,28.03,845900,385,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-09,30.59,30.62,29.06,29.08,29.08,902600,386,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-08,32.06,32.47,30.43,30.51,30.51,1244900,387,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-07,31.55,32.32,31.53,32.21,32.21,470900,388,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-06,32.68,33.42,31.84,31.97,31.97,579100,389,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-03,33.21,33.81,32.17,32.55,32.55,1355900,392,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-02,31.81,33.39,31.17,33.36,33.36,825500,393,USD,0.54,0.44,0.1,22.7273,255287000
2022-06-01,31.25,31.775,30.29,31.53,31.53,1432700,394,USD,0.54,0.44,0.1,22.7273,255287000
2022-05-31,34.07,34.33,31.11,31.15,31.15,1461500,395,USD,0.54,0.44,0.1,22.7273,255287000
