date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,58.87,60.56,56.77,57.57,57.57,775100,379,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-15,59.97,61.85,58.19,60.63,60.63,562800,380,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-14,61.38,61.38,58.42,59.21,59.21,557400,381,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-13,61.24,63.14,60.2,61.43,61.43,533000,382,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-10,63.01,65.06,62.15,63.72,63.72,333900,385,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-09,67.38,68.0,64.45,64.66,64.66,359400,386,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-08,69.56,70.29,68.1,68.36,68.36,376100,387,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-07,68.0,70.28,67.3,69.74,69.74,519700,388,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-06,68.81,69.36,66.36,68.24,68.24,579300,389,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-03,66.38,68.69,64.86,67.03,67.03,433800,392,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-02,63.89,68.65,63.11,67.45,67.45,482600,393,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-01,66.59,67.91,62.82,63.5,63.5,522300,394,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-31,67.5,67.99,64.17,65.8,65.8,1074300,395,USD,-0.06,-0.09,0.03,33.3333,50954700
