date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,41.12,41.61,40.31,41.4,40.635,512830,374,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-17,40.55,40.97,39.745,40.03,39.2903,750585,378,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-16,41.19,41.24,39.59,39.73,38.9959,463672,379,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-15,42.06,43.065,41.35,41.74,40.9687,384735,380,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-14,41.45,43.37,40.48,41.85,41.0767,288278,381,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-13,41.47,42.81,40.855,41.21,40.4485,390110,382,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-10,42.75,43.35,42.02,42.42,41.6362,353152,385,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-09,44.455,45.04,43.48,43.54,42.7355,302899,386,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-08,45.66,45.66,44.66,45.04,44.2078,185518,387,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-07,45.31,46.035,45.06,45.97,45.1206,214169,388,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-06,46.13,46.28,44.79,45.7,44.8556,208299,389,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-03,45.78,46.08,45.24,45.68,44.8359,219418,392,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-02,45.04,45.93,44.74,45.89,45.0421,192701,393,USD,1.17,1.07,0.1,9.3458,69661000
2022-06-01,45.68,45.705,44.29,45.01,44.1783,220000,394,USD,1.17,1.07,0.1,9.3458,69661000
2022-05-31,45.57,45.89,44.87,45.59,44.7476,372134,395,USD,1.17,1.07,0.1,9.3458,69661000
