date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,15.56,16.0,15.525,15.83,15.83,730700,378,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-16,15.79,16.02,15.47,15.6,15.6,177100,379,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-15,15.77,16.45,15.71,16.12,16.12,229000,380,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-14,15.42,16.0,15.23,15.68,15.68,207700,381,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-13,15.77,15.97,15.095,15.46,15.46,383800,382,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-10,16.17,16.54,16.05,16.19,16.19,290000,385,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-09,16.19,16.58,16.01,16.48,16.48,180800,386,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-08,15.96,16.3,15.93,16.22,16.22,273700,387,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-07,15.66,15.97,15.605,15.96,15.96,246600,388,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-06,15.71,16.15,15.64,15.72,15.72,272600,389,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-03,15.62,15.73,15.445,15.64,15.64,194000,392,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-02,15.55,15.88,15.04,15.67,15.67,329400,393,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-06-01,15.67,15.81,14.89,15.48,15.48,407700,394,USD,0.44,0.9,-0.46,-51.1111,33673900
2022-05-31,15.96,16.16,15.55,15.62,15.62,449700,395,USD,0.44,0.9,-0.46,-51.1111,33673900
