date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,1.0,1.115,0.9,1.0,1.0,654100,380,USD,-0.45,-0.6,0.15,25,28956600
2022-06-14,1.07,1.07,0.987,0.99,0.99,136800,381,USD,-0.45,-0.6,0.15,25,28956600
2022-06-13,1.16,1.179,1.04,1.07,1.07,162100,382,USD,-0.45,-0.6,0.15,25,28956600
2022-06-10,1.25,1.29,1.149,1.19,1.19,268300,385,USD,-0.45,-0.6,0.15,25,28956600
2022-06-09,1.29,1.34,1.25,1.29,1.29,31700,386,USD,-0.45,-0.6,0.15,25,28956600
2022-06-08,1.25,1.322,1.25,1.32,1.32,79700,387,USD,-0.45,-0.6,0.15,25,28956600
2022-06-07,1.2,1.29,1.15,1.26,1.26,179400,388,USD,-0.45,-0.6,0.15,25,28956600
2022-06-06,1.27,1.31,1.1,1.13,1.13,200600,389,USD,-0.45,-0.6,0.15,25,28956600
2022-06-03,1.25,1.29,1.23,1.27,1.27,60700,392,USD,-0.45,-0.6,0.15,25,28956600
2022-06-02,1.25,1.27,1.2,1.25,1.25,93300,393,USD,-0.45,-0.6,0.15,25,28956600
2022-06-01,1.28,1.36,1.26,1.28,1.28,43100,394,USD,-0.45,-0.6,0.15,25,28956600
2022-05-31,1.33,1.33,1.28,1.28,1.28,68900,395,USD,-0.45,-0.6,0.15,25,28956600
