date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,56.54,58.3,56.54,57.74,57.4332,841639,374,USD,0.82,0.82,0,0,99224800
2022-06-17,55.39,57.37,55.39,55.89,55.593,1110743,378,USD,0.82,0.82,0,0,99224800
2022-06-16,55.06,55.81,54.12,55.07,54.7773,928200,379,USD,0.82,0.82,0,0,99224800
2022-06-15,56.12,57.51,55.76,56.55,56.2495,556747,380,USD,0.82,0.82,0,0,99224800
2022-06-14,55.12,56.01,54.524,55.59,55.2946,606848,381,USD,0.82,0.82,0,0,99224800
2022-06-13,55.5,55.5,53.56,54.43,54.1407,1044678,382,USD,0.82,0.82,0,0,99224800
2022-06-10,56.49,57.16,55.875,56.46,56.16,795170,385,USD,0.82,0.82,0,0,99224800
2022-06-09,58.64,58.82,57.85,57.85,57.5426,722826,386,USD,0.82,0.82,0,0,99224800
2022-06-08,60.01,60.22,58.31,58.89,58.577,939824,387,USD,0.82,0.82,0,0,99224800
2022-06-07,59.95,60.63,59.325,60.58,60.2581,654401,388,USD,0.82,0.82,0,0,99224800
2022-06-06,61.17,61.85,60.16,60.64,60.3177,888054,389,USD,0.82,0.82,0,0,99224800
2022-06-03,60.54,60.92,59.88,60.12,59.8005,820345,392,USD,0.82,0.82,0,0,99224800
2022-06-02,59.98,61.235,59.55,61.17,60.8449,716506,393,USD,0.82,0.82,0,0,99224800
2022-06-01,61.35,62.01,59.76,60.04,59.7209,950242,394,USD,0.82,0.82,0,0,99224800
2022-05-31,60.97,62.35,60.44,61.54,61.213,897632,395,USD,0.82,0.82,0,0,99224800
