date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,9.09,9.39,8.95,9.16,9.16,271600,373,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-21,9.72,9.86,9.14,9.25,9.25,439600,374,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-17,9.79,9.87,9.22,9.52,9.52,497800,378,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-16,10.43,10.43,9.38,9.53,9.53,328400,379,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-15,9.6,10.75,9.25,10.71,10.71,633400,380,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-14,10.48,10.62,9.52,9.54,9.54,724600,381,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-13,12.24,12.38,10.32,10.35,10.35,664400,382,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-10,13.1,13.55,12.47,12.64,12.64,111700,385,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-09,13.9,13.9,13.36,13.43,13.43,83300,386,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-08,14.29,14.56,13.7,14.04,14.04,144000,387,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-07,14.27,14.99,14.25,14.42,14.42,106100,388,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-06,14.64,14.98,14.25,14.52,14.52,293300,389,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-03,14.23,14.5,14.1,14.41,14.41,147900,392,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-02,14.21,14.57,14.09,14.41,14.41,212900,393,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-06-01,14.5,14.5,13.84,14.12,14.12,168000,394,USD,-0.85,-0.6,-0.25,-41.6667,50757100
2022-05-31,14.22,14.68,14.12,14.36,14.36,196000,395,USD,-0.85,-0.6,-0.25,-41.6667,50757100
