date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,59.4,61.35,59.14,61.12,57.5242,221427,372,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-22,58.57,60.2,58.27,58.95,55.4818,256076,373,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-21,57.77,59.26,56.52,58.92,55.4536,315243,374,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-17,57.09,58.41,56.6,56.95,53.5995,535976,378,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-16,56.88,56.88,55.6915,56.0,52.7054,321458,379,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-15,58.07,58.565,55.68,57.66,54.2677,426145,380,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-14,58.0,59.445,57.51,57.99,54.5783,238281,381,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-13,58.53,59.41,57.94,58.04,54.6254,267333,382,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-10,59.27,60.16,58.9,59.89,56.3665,174649,385,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-09,60.545,60.99,59.89,60.09,56.5548,172037,386,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-08,60.0,60.76,59.77,60.41,56.8559,157217,387,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-07,59.41,60.84,58.96,60.57,57.0065,162508,388,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-06,60.37,60.66,59.38,59.99,56.4606,151150,389,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-03,60.65,60.78,59.6,60.03,56.4983,143976,392,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-02,60.28,61.41,59.59,61.23,57.6277,132642,393,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-06-01,60.31,60.58,59.625,60.15,56.6112,167115,394,USD,0.02,0.21,-0.19,-90.4762,46929200
2022-05-31,61.14,61.58,59.79,60.39,56.8371,317898,395,USD,0.02,0.21,-0.19,-90.4762,46929200
