date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,11.06,11.53,11.02,11.48,9.84,11451940,364,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-06-30,11.01,11.24,10.94,11.07,9.4886,9694637,365,USD,0.83,0.59,0.24,40.678,526200000.00000006
2022-06-29,11.23,11.27,11.09,11.15,9.5571,8967014,366,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-28,11.61,11.71,11.34,11.4,9.6686,10779450,367,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-27,11.66,11.73,11.485,11.57,9.8128,10013520,368,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-24,11.23,11.645,11.22,11.6,9.8382,12514940,371,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-23,10.88,11.18,10.825,11.17,9.4735,11982670,372,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-22,10.62,10.93,10.58,10.84,9.1936,11936620,373,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-21,10.565,10.81,10.53,10.72,9.0919,12379750,374,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-17,10.08,10.48,10.04,10.41,8.8289,22000170,378,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-16,10.355,10.4058,9.99,10.03,8.5066,22349100,379,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-15,10.8,10.87,10.35,10.67,9.0494,28235750,380,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-14,11.03,11.1027,10.67,10.75,9.1173,22354711,381,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-13,11.75,11.76,11.0,11.02,9.3463,28550590,382,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-10,12.1,12.14,11.81,11.95,10.135,12140450,385,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-09,12.12,12.4076,12.1,12.19,10.3386,13509670,386,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-08,12.13,12.16,11.95,11.99,10.169,7601843,387,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-07,12.0,12.2,11.97,12.16,10.3131,5813831,388,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-06,12.065,12.2,12.02,12.04,10.2114,6913201,389,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-03,12.17,12.22,12.0401,12.06,10.2283,7760337,392,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-02,12.15,12.2,12.03,12.19,10.3386,8509870,393,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-06-01,12.25,12.26,11.97,12.17,10.3216,10240480,394,USD,0.72,0.63,0.09,14.2857,524299999.99999994
2022-05-31,12.15,12.3,12.06,12.23,10.3725,43586520,395,USD,0.72,0.63,0.09,14.2857,524299999.99999994
