date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,114.93,116.26,114.15,114.59,113.9227,273307,378,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-16,114.28,114.9,112.575,113.6,112.9385,173861,379,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-15,117.79,117.79,115.3,116.29,115.6128,116469,380,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-14,118.58,118.58,114.68,116.54,115.8614,95749,381,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-13,116.77,118.37,116.48,117.53,116.8456,93582,382,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-10,122.38,122.71,118.71,118.97,118.2772,72747,385,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-09,124.99,125.77,124.03,124.04,123.3177,101100,386,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-08,126.29,128.09,124.31,124.99,124.2622,89768,387,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-07,125.58,127.42,125.37,127.08,126.34,83918,388,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-06,126.15,128.53,125.98,126.86,126.1213,85517,389,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-03,127.93,128.35,125.75,125.87,125.1371,95734,392,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-02,123.95,128.775,122.91,128.52,127.7716,93250,393,USD,1.03,0.79,0.24,30.3797,32475000
2022-06-01,124.88,125.24,123.62,123.97,123.2481,129835,394,USD,1.03,0.79,0.24,30.3797,32475000
2022-05-31,126.63,127.28,122.86,124.43,123.7054,155958,395,USD,1.03,0.79,0.24,30.3797,32475000
