date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,44.1,44.64,43.99,44.34,43.8376,56123,374,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-17,44.14,44.54,43.57,43.91,43.4125,242042,378,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-16,43.94,43.95,43.05,43.76,43.2642,81053,379,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-15,44.4,45.07,43.78,44.42,43.9167,55306,380,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-14,43.33,44.27,43.33,43.95,43.452,58134,381,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-13,43.43,43.77,43.01,43.36,42.8687,70371,382,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-10,44.36,44.5,43.93,44.22,43.7189,40186,385,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-09,44.79,45.14,44.7,44.7,44.1935,36178,386,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-08,46.14,46.14,44.83,44.84,44.3319,46735,387,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-07,45.64,46.72,45.64,46.46,45.9336,56039,388,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-06,45.99,46.23,45.395,45.8,45.281,60998,389,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-03,45.24,45.69,44.94,45.54,45.024,54250,392,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-02,45.63,46.11,45.29,45.5,44.9844,40170,393,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-01,44.88,45.79,44.44,45.45,44.935,66388,394,USD,0.83,0.56,0.27,48.2143,26405000
2022-05-31,44.47,45.23,44.07,44.71,44.2034,78300,395,USD,0.83,0.56,0.27,48.2143,26405000
