date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,4.43,4.51,4.28,4.31,4.31,6475100,371,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-23,4.13,4.37,4.13,4.37,4.37,3471900,372,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-22,4.07,4.3,4.0,4.17,4.17,3652100,373,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-21,3.83,4.24,3.83,4.1,4.1,4968900,374,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-17,3.35,3.87,3.35,3.71,3.71,8259100,378,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-16,3.2,3.34,3.13,3.31,3.31,2865900,379,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-15,3.26,3.42,3.2,3.37,3.37,2854600,380,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-14,3.19,3.26,3.1,3.23,3.23,1939800,381,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-13,3.28,3.31,3.13,3.15,3.15,3170400,382,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-10,3.58,3.63,3.38,3.39,3.39,2797200,385,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-09,3.98,4.0,3.64,3.65,3.65,2861500,386,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-08,4.03,4.31,3.93,4.03,4.03,2624300,387,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-07,3.64,4.09,3.6,4.05,4.05,4794900,388,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-06,3.73,3.77,3.56,3.68,3.68,2802900,389,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-03,3.54,3.72,3.54,3.7,3.7,3963600,392,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-02,3.63,3.68,3.54,3.57,3.57,2696700,393,USD,-0.1,-0.21,0.11,52.381,253263000
2022-06-01,3.7,3.78,3.53,3.65,3.65,2675300,394,USD,-0.1,-0.21,0.11,52.381,253263000
2022-05-31,3.84,3.91,3.63,3.66,3.66,4309800,395,USD,-0.1,-0.21,0.11,52.381,253263000
