date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,11.22,11.4,11.0,11.18,10.8463,41298,382,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-10,11.66,11.72,11.365,11.41,11.0694,9399,385,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-09,11.66,11.88,11.57,11.76,11.409,17545,386,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-08,11.91,11.91,11.715,11.78,11.4284,24035,387,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-07,12.02,12.195,11.84,11.94,11.5836,42225,388,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-06,11.5,12.44,11.41,12.13,11.768,65716,389,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-03,11.28,11.56,11.19,11.35,11.0112,40500,392,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-02,11.43,11.625,11.29,11.47,11.1277,46643,393,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-06-01,11.42,11.55,11.12,11.44,11.0985,43030,394,USD,0.06,0.07,-0.01,-14.2857,22148000
2022-05-31,11.47,11.47,11.19,11.41,11.0694,113049,395,USD,0.06,0.07,-0.01,-14.2857,22148000
