date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,20.06,20.1649,19.46,19.46,18.5833,14153,380,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-14,20.5,20.55,19.81,19.81,18.9176,7009,381,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-13,20.5,20.8886,20.5,20.5,19.5765,5186,382,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-10,20.735,20.81,20.5,20.55,19.6242,4798,385,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-09,20.645,20.79,20.645,20.7,19.7675,1570,386,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-08,20.715,21.0,20.67,20.67,19.7388,4522,387,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-07,20.79,21.0,20.645,20.71,19.777,7039,388,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-06,21.0,21.0,20.423,20.95,20.0062,5453,389,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-03,20.61,20.99,20.61,20.99,20.0444,2759,392,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-02,20.99,21.0,20.66,20.805,19.8677,6577,393,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-01,20.594,20.91,20.45,20.87,19.9298,22651,394,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-05-31,20.2,20.9,19.9,20.36,19.4428,52355,395,USD,0.6,0.66,-0.06,-9.0909,8486500
