date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,4.5,4.8,4.475,4.8,4.8,34800,372,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-22,4.4,4.57,4.4,4.5,4.5,17000,373,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-21,4.33,4.54,4.33,4.46,4.46,33200,374,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-17,4.43,4.58,4.02,4.3,4.3,206300,378,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-16,4.6,4.73,4.48,4.48,4.48,2824600,379,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-15,4.55,4.73,4.55,4.64,4.64,12600,380,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-14,4.5,4.62,4.49,4.53,4.53,30400,381,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-13,4.77,4.836,4.41,4.5,4.5,12100,382,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-10,4.71,4.9,4.7,4.9,4.9,6600,385,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-09,4.83,4.83,4.56,4.56,4.56,7500,386,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-08,4.7,4.86,4.7,4.83,4.83,10800,387,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-07,4.65,4.81,4.6,4.78,4.78,32400,388,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-06,4.74,4.84,4.54,4.6,4.6,18400,389,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-03,4.82,4.86,4.64,4.68,4.68,28400,392,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-02,4.68,5.11,4.66,4.69,4.69,59800,393,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-01,4.81,5.0,4.66,4.7,4.7,28000,394,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-05-31,4.78,4.91,4.78,4.8,4.8,34500,395,USD,-0.28,-0.31,0.03,9.6774,27368400
