date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,5.86,6.29,5.81,6.23,6.23,318600,367,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-27,6.09,6.16,5.595,6.02,6.02,212400,368,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-24,5.89,6.49,5.77,5.95,5.95,3631100,371,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-23,5.83,5.86,5.6,5.81,5.81,362900,372,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-22,5.52,5.87,5.51,5.79,5.79,320500,373,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-21,6.05,6.21,5.46,5.59,5.59,325700,374,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-17,6.14,6.43,5.95,5.95,5.95,360800,378,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-16,5.78,6.23,5.68,6.13,6.13,307200,379,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-15,6.09,6.32,5.95,6.05,6.05,245900,380,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-14,6.2,6.28,5.92,5.99,5.99,245500,381,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-13,5.89,6.38,5.75,6.22,6.22,414700,382,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-10,7.3,7.37,6.1,6.24,6.24,439900,385,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-09,7.01,7.51,6.91,7.5,7.5,429900,386,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-08,7.14,7.494,6.83,7.12,7.12,460900,387,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-07,6.38,7.32,6.2,7.26,7.26,628200,388,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-06,6.32,6.85,6.32,6.54,6.54,700300,389,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-03,5.9,6.47,5.81,6.41,6.41,533000,392,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-02,5.57,6.16,5.55,6.055,6.055,432200,393,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-06-01,6.02,6.15,5.46,5.55,5.55,588300,394,USD,-0.17,-0.15,-0.02,-13.3333,34429000
2022-05-31,6.32,6.37,6.0,6.07,6.07,1067500,395,USD,-0.17,-0.15,-0.02,-13.3333,34429000
