date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,19.57,19.73,19.32,19.39,18.6206,87155,378,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-16,19.52,19.675,19.2,19.44,18.6687,91450,379,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-15,19.705,19.82,19.47,19.64,18.8607,74223,380,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-14,19.47,19.55,19.2,19.4,18.6302,62758,381,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-13,19.68,19.74,19.3,19.32,18.5534,83627,382,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-10,20.12,20.12,19.7,19.85,19.0624,85442,385,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-09,20.35,20.57,20.09,20.22,19.4177,143574,386,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-08,20.59,20.82,20.32,20.53,19.7154,80827,387,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-07,20.3,20.7,19.98,20.55,19.7346,182253,388,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-06,20.59,20.78,20.33,20.41,19.6002,85492,389,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-03,20.47,20.81,20.26,20.44,19.629,75071,392,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-02,20.26,20.585,20.04,20.5,19.6866,80098,393,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-01,20.15,20.4,20.11,20.31,19.5041,83232,394,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-31,20.02,20.39,19.75,20.23,19.4273,65297,395,USD,0.33,0.34,-0.01,-2.9412,19828000
