date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,7.53,7.55,7.09,7.41,7.41,199200,367,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-27,7.66,7.66,7.34,7.54,7.54,267500,368,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-24,7.85,8.04,7.47,7.55,7.55,255000,371,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-23,7.57,7.84,7.55,7.75,7.75,309400,372,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-22,7.61,7.97,7.52,7.6,7.6,124000,373,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-21,7.43,8.04,7.43,7.75,7.75,104234,374,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-17,6.96,7.65,6.68,7.32,7.32,268500,378,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-16,6.87,6.89,6.59,6.8,6.8,133000,379,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-15,7.17,7.36,6.975,7.09,7.09,104700,380,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-14,7.36,7.48,7.24,7.27,7.27,119200,381,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-13,7.58,7.58,6.97,7.36,7.36,151600,382,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-10,7.91,7.91,7.522,7.64,7.64,96600,385,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-09,8.07,8.1,7.92,7.98,7.98,110000,386,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-08,8.17,8.41,8.03,8.13,8.13,65700,387,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-07,7.97,8.38,7.95,8.25,8.25,140130,388,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-06,8.09,8.603,7.975,8.02,8.02,111098,389,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-03,7.77,8.1,7.74,7.95,7.95,205100,392,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-02,8.02,8.09,7.74,7.88,7.88,163600,393,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-06-01,8.43,8.56,8.07,8.1,8.1,114900,394,USD,-0.7,-0.52,-0.18,-34.6154,44501300
2022-05-31,8.5,8.59,8.3,8.39,8.39,217100,395,USD,-0.7,-0.52,-0.18,-34.6154,44501300
