date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,161.68,164.3724,159.42,161.42,159.6236,541779,381,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-13,160.3,162.6,158.31,160.42,158.6348,676331,382,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-10,164.65,166.66,162.26,163.73,161.9079,729887,385,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-09,167.95,170.0875,166.02,166.06,164.212,833104,386,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-08,175.15,175.25,167.3401,168.8,166.9215,1051177,387,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-07,178.26,180.0,175.12,176.57,174.605,753578,388,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-06,179.59,181.69,178.6,181.07,179.055,482944,389,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-03,175.77,180.6,175.17,179.4,177.4035,539227,392,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-02,173.36,177.72,173.36,177.41,175.4357,524730,393,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-01,173.41,175.08,171.65,172.91,170.9858,890590,394,USD,2.29,1.94,0.35,18.0412,106075000
2022-05-31,173.93,174.115,169.94,172.58,170.6594,1515077,395,USD,2.29,1.94,0.35,18.0412,106075000
