date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,17.82,19.41,17.82,19.32,19.32,219900,372,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-22,16.9,18.48,16.9,17.72,17.72,222700,373,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-21,17.06,18.04,16.18,17.37,17.37,315100,374,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-17,14.86,17.3,14.86,16.66,16.66,2054000,378,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-16,14.9,15.64,13.95,14.61,14.61,411600,379,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-15,15.01,15.925,14.64,15.62,15.62,372600,380,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-14,14.02,14.93,13.73,14.89,14.89,311100,381,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-13,14.58,15.05,13.31,14.19,14.19,567100,382,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-10,15.27,15.659,15.1,15.52,15.52,309900,385,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-09,16.7,16.7,15.74,15.82,15.82,339900,386,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-08,16.66,18.0,16.485,16.95,16.95,350900,387,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-07,15.12,16.98,15.005,16.88,16.88,314300,388,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-06,15.48,15.63,14.9,15.47,15.47,549300,389,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-03,14.35,15.37,14.175,15.18,15.18,307100,392,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-02,13.71,14.55,13.49,14.42,14.42,251700,393,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-01,14.94,14.97,13.635,13.71,13.71,397500,394,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-05-31,14.63,14.99,14.13,14.72,14.72,470700,395,USD,-0.69,-0.68,-0.01,-1.4706,29572500
