date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,52.36,52.99,51.48,52.35,52.35,730200,374,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-17,50.34,51.72,50.12,51.38,51.38,1010900,378,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-16,49.89,50.01,48.79,49.55,49.55,606900,379,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-15,50.3,51.61,50.03,50.7,50.7,502400,380,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-14,50.81,50.89,48.85,49.79,49.79,399300,381,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-13,49.58,50.97,49.51,50.22,50.22,608400,382,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-10,50.56,51.78,50.38,50.73,50.73,368600,385,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-09,54.29,54.47,51.92,51.99,51.99,375300,386,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-08,55.27,55.27,54.04,54.38,54.38,255900,387,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-07,55.21,56.02,54.95,55.94,55.94,303800,388,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-06,55.8,56.17,55.02,55.75,55.75,462800,389,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-03,56.24,56.24,54.88,55.07,55.07,456800,392,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-02,55.36,56.3,54.6,56.28,56.28,334200,393,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-01,56.74,56.97,55.04,55.64,55.64,393500,394,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-05-31,56.09,56.68,55.18,56.53,56.53,373200,395,USD,0.69,0.73,-0.04,-5.4795,51324000
