date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,36.64,36.95,36.15,36.51,34.9314,974823,374,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-17,35.45,36.26,35.22,35.93,34.3765,2869865,378,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-16,36.09,36.13,34.79,35.04,33.525,1232275,379,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-15,37.35,37.47,36.45,36.87,35.2759,1445371,380,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-14,37.37,37.5,36.51,37.04,35.4385,918756,381,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-13,37.41,37.51,36.665,37.0,35.4003,1004825,382,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-10,38.58,38.86,37.78,38.03,36.3857,1102549,385,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-09,40.49,40.525,39.43,39.46,37.7539,685522,386,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-08,41.46,41.46,40.25,40.44,38.6915,748607,387,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-07,41.04,41.755,40.61,41.73,39.9257,604342,388,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-06,40.91,41.82,40.69,41.41,39.6196,675781,389,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-03,41.51,41.51,40.39,40.6,38.8446,739012,392,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-02,41.1,41.74,40.6323,41.74,39.9353,579240,393,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-01,41.43,41.54,40.23,41.02,39.2464,470431,394,USD,1.02,0.95,0.07,7.3684,125004000
2022-05-31,41.31,41.64,40.74,41.47,39.677,635321,395,USD,1.02,0.95,0.07,7.3684,125004000
