date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,13.8998,14.0401,13.3899,13.5301,3.5116,3562650,379,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-15,14.13,14.3999,13.9902,14.2498,3.6984,3568320,380,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-14,14.59,14.7201,13.6201,13.91,3.6102,6295590,381,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-13,15.1601,15.4099,14.5299,14.6199,3.7944,2029860,382,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-10,15.8099,16.13,15.5502,15.6201,4.054,1373274,385,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-09,16.2102,16.6101,15.9599,15.9902,4.15,1129842,386,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-08,16.59,16.5999,16.2699,16.35,4.2434,1213002,387,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-07,16.4101,16.6898,16.3402,16.66,4.3239,2097522,388,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-06,16.6301,16.7099,16.4301,16.5798,4.3031,809676,389,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-03,16.8301,16.8399,16.4698,16.5001,4.2824,1465884,392,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-02,16.4698,16.9499,16.4698,16.9401,4.3966,1183140,393,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-01,16.5602,16.6399,16.1599,16.5001,4.2824,1312038,394,USD,0.92,0.63,0.29,46.0317,105332000
2022-05-31,16.6501,16.8902,16.1501,16.46,4.272,2851254,395,USD,0.92,0.63,0.29,46.0317,105332000
