date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,241.72,244.02,240.91,243.09,235.2629,3229600,372,USD,4.25,4.09,0.16,3.912,551000000
2022-06-22,237.17,242.34,236.9,240.14,232.4079,4172900,373,USD,4.25,4.09,0.16,3.912,551000000
2022-06-21,236.84,238.86,233.93,238.41,230.7336,3882200,374,USD,4.25,4.09,0.16,3.912,551000000
2022-06-17,230.13,238.25,229.49,234.72,227.1624,13114500,378,USD,4.25,4.09,0.16,3.912,551000000
2022-06-16,233.6,234.54,229.59,230.71,223.2815,4102700,379,USD,4.25,4.09,0.16,3.912,551000000
2022-06-15,236.53,237.26,231.98,235.58,227.9947,3076700,380,USD,4.25,4.09,0.16,3.912,551000000
2022-06-14,236.97,238.7,233.44,235.7,228.1108,3020800,381,USD,4.25,4.09,0.16,3.912,551000000
2022-06-13,237.94,239.05,235.99,236.77,229.1464,4462300,382,USD,4.25,4.09,0.16,3.912,551000000
2022-06-10,240.02,242.08,237.4,240.01,232.2821,2910900,385,USD,4.25,4.09,0.16,3.912,551000000
2022-06-09,244.72,246.72,241.44,241.75,233.966,2695200,386,USD,4.25,4.09,0.16,3.912,551000000
2022-06-08,246.66,246.88,243.58,245.48,237.5759,2353900,387,USD,4.25,4.09,0.16,3.912,551000000
2022-06-07,244.65,246.8,243.37,246.41,238.476,2693800,388,USD,4.25,4.09,0.16,3.912,551000000
2022-06-06,248.33,248.83,243.61,245.44,237.5372,2413700,389,USD,4.25,4.09,0.16,3.912,551000000
2022-06-03,248.3,250.69,247.72,248.45,240.4503,2086500,392,USD,4.25,4.09,0.16,3.912,551000000
2022-06-02,252.62,252.73,243.85,248.28,240.2858,3916200,393,USD,4.25,4.09,0.16,3.912,551000000
2022-06-01,257.88,257.97,251.35,253.42,245.2603,2664600,394,USD,4.25,4.09,0.16,3.912,551000000
2022-05-31,255.0,257.26,251.01,256.74,248.4734,6737500,395,USD,4.25,4.09,0.16,3.912,551000000
