date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,51.64,52.47,51.35,52.1,51.777,80274,381,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-13,52.73,53.105,51.35,51.56,51.2404,97197,382,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-10,53.26,53.74,52.72,53.46,53.1286,74321,385,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-09,55.58,55.58,54.02,54.05,53.7149,63016,386,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-08,55.46,55.62,55.02,55.58,55.2354,57517,387,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-07,56.68,57.42,55.82,55.91,55.5634,150530,388,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-06,56.5,57.755,56.47,57.21,56.8553,129233,389,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-03,56.52,57.0,56.27,56.38,56.0305,107519,392,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-02,55.19,56.85,54.9,56.7,56.3485,156689,393,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-01,55.32,55.79,54.4,55.44,55.0963,82452,394,USD,1.54,1.5,0.04,2.6667,15852300
2022-05-31,55.0,55.725,54.725,55.42,55.0764,135171,395,USD,1.54,1.5,0.04,2.6667,15852300
