date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,4.44,4.48,4.115,4.29,4.29,649200,367,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-27,4.32,4.45,4.13,4.44,4.44,268400,368,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-24,4.29,4.45,4.26,4.35,4.35,2710800,371,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-23,4.28,4.35,4.15,4.28,4.28,445000,372,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-22,4.12,4.39,4.07,4.32,4.32,962800,373,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-21,4.09,4.18,4.05,4.17,4.17,421900,374,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-17,3.98,4.13,3.93,4.03,4.03,437900,378,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-16,3.96,3.99,3.75,3.98,3.98,598400,379,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-15,4.0,4.03,3.91,4.01,4.01,323800,380,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-14,4.03,4.05,3.885,4.01,4.01,378000,381,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-13,4.07,4.11,3.83,4.03,4.03,702400,382,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-10,4.16,4.2,4.04,4.18,4.18,439900,385,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-09,4.07,4.28,3.95,4.26,4.26,621500,386,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-08,3.91,4.1,3.89,4.05,4.05,374600,387,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-07,3.7,3.99,3.68,3.97,3.97,552000,388,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-06,3.62,3.75,3.56,3.71,3.71,318900,389,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-03,3.58,3.71,3.56,3.61,3.61,224900,392,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-02,3.46,3.62,3.375,3.61,3.61,245400,393,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-06-01,3.47,3.49,3.32,3.46,3.46,286700,394,USD,-0.7,-0.54,-0.16,-29.6296,93770200
2022-05-31,3.46,3.58,3.34,3.49,3.49,305000,395,USD,-0.7,-0.54,-0.16,-29.6296,93770200
