date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,12.69,12.895,12.62,12.67,12.0391,44847,367,USD,0.49,0.28,0.21,75,13647000
2022-06-27,12.91,12.91,12.48,12.59,11.9631,53010,368,USD,0.49,0.28,0.21,75,13647000
2022-06-24,12.82,13.05,12.38,12.87,12.2292,1194487,371,USD,0.49,0.28,0.21,75,13647000
2022-06-23,12.34,12.76,12.09,12.76,12.1246,62166,372,USD,0.49,0.28,0.21,75,13647000
2022-06-22,12.14,12.43,12.01,12.25,11.64,64365,373,USD,0.49,0.28,0.21,75,13647000
2022-06-21,12.37,12.53,12.01,12.23,11.621,65929,374,USD,0.49,0.28,0.21,75,13647000
2022-06-17,12.09,12.35,12.042,12.2,11.5925,67665,378,USD,0.49,0.28,0.21,75,13647000
2022-06-16,12.4,12.4,11.92,12.03,11.431,65343,379,USD,0.49,0.28,0.21,75,13647000
2022-06-15,12.84,12.84,12.56,12.68,12.0486,30460,380,USD,0.49,0.28,0.21,75,13647000
2022-06-14,12.92,13.057,12.67,12.78,12.1436,49014,381,USD,0.49,0.28,0.21,75,13647000
2022-06-13,12.77,13.0818,12.7501,12.93,12.2862,50741,382,USD,0.49,0.28,0.21,75,13647000
2022-06-10,13.795,13.795,13.06,13.12,12.4667,32571,385,USD,0.49,0.28,0.21,75,13647000
2022-06-09,13.81,13.9575,13.515,13.79,13.1034,57838,386,USD,0.49,0.28,0.21,75,13647000
2022-06-08,14.0,14.15,13.63,13.83,13.1414,54437,387,USD,0.49,0.28,0.21,75,13647000
2022-06-07,12.92,14.24,12.92,14.06,13.3599,79884,388,USD,0.49,0.28,0.21,75,13647000
2022-06-06,13.34,13.34,12.81,12.92,12.2767,58736,389,USD,0.49,0.28,0.21,75,13647000
2022-06-03,13.32,13.4,13.06,13.21,12.5522,29068,392,USD,0.49,0.28,0.21,75,13647000
2022-06-02,13.18,13.5,12.96,13.41,12.7423,36429,393,USD,0.49,0.28,0.21,75,13647000
2022-06-01,13.38,13.6141,12.85,13.04,12.3907,32343,394,USD,0.49,0.28,0.21,75,13647000
2022-05-31,13.43,13.62,13.15,13.39,12.7233,35031,395,USD,0.49,0.28,0.21,75,13647000
