date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,23.07,23.9,22.69,23.13,22.7742,2878612,380,USD,0.22,0.2,0.02,10,208850000
2022-06-14,23.24,23.54,22.55,22.97,22.6167,3261276,381,USD,0.22,0.2,0.02,10,208850000
2022-06-13,23.4,23.85,22.155,22.78,22.4296,2090283,382,USD,0.22,0.2,0.02,10,208850000
2022-06-10,24.28,24.45,23.64,24.33,23.9558,2259963,385,USD,0.22,0.2,0.02,10,208850000
2022-06-09,24.98,25.24,24.65,24.71,24.3299,1157317,386,USD,0.22,0.2,0.02,10,208850000
2022-06-08,25.23,25.99,25.21,25.37,24.9798,2247101,387,USD,0.22,0.2,0.02,10,208850000
2022-06-07,24.37,25.58,24.33,25.24,24.8518,2737261,388,USD,0.22,0.2,0.02,10,208850000
2022-06-06,24.7599,24.7599,24.11,24.63,24.2512,957117,389,USD,0.22,0.2,0.02,10,208850000
2022-06-03,23.55,24.22,23.19,24.13,23.7588,864723,392,USD,0.22,0.2,0.02,10,208850000
2022-06-02,23.65,23.71,23.26,23.57,23.2075,963602,393,USD,0.22,0.2,0.02,10,208850000
2022-06-01,23.58,23.805,22.89,23.55,23.1878,1210970,394,USD,0.22,0.2,0.02,10,208850000
2022-05-31,23.64,24.33,22.83,23.27,22.9121,1353030,395,USD,0.22,0.2,0.02,10,208850000
