date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,16.81,17.05,16.34,16.53,16.53,647900,382,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-10,17.05,17.43,16.93,17.1,17.1,525100,385,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-09,18.18,18.24,17.39,17.46,17.46,704200,386,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-08,18.52,19.0,18.32,18.38,18.38,449800,387,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-07,18.4,18.95,18.36,18.71,18.71,475600,388,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-06,19.51,19.9,18.63,18.72,18.72,526500,389,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-03,19.95,20.23,19.23,19.29,19.29,612200,392,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-02,19.07,20.47,18.9,20.26,20.26,465600,393,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-01,19.28,19.59,18.41,19.06,19.06,935500,394,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-31,22.79,22.79,19.07,19.24,19.24,1064700,395,USD,-0.03,-0.07,0.04,57.1429,80100000
