date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,39.64,40.26,39.355,40.03,39.3367,1106356,378,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-16,39.67,40.01,39.06,39.19,38.5113,327488,379,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-15,40.85,41.66,40.155,40.72,40.0148,294056,380,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-14,40.8,43.36,40.11,40.53,39.8281,379680,381,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-13,39.74,40.87,39.42,40.28,39.5824,395687,382,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-10,41.15,41.83,40.71,40.83,40.1229,252181,385,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-09,42.49,43.039,42.01,42.04,41.3119,447167,386,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-08,43.43,43.55,42.09,42.6,41.8622,280349,387,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-07,42.59,43.66,42.39,43.54,42.7859,247579,388,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-06,43.12,43.685,42.64,42.94,42.1963,594433,389,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-03,42.73,43.47,42.2,42.68,41.9408,193340,392,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-02,42.38,43.01,42.0327,43.01,42.2651,186102,393,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-01,42.7,43.57,41.72,42.37,41.6362,225155,394,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-05-31,42.54,43.15,42.04,42.78,42.0391,359052,395,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
