date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,165.19,168.97,165.0,166.79,161.3513,276779,380,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-14,161.61,165.93,158.995,165.19,159.8035,314851,381,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-13,163.27,163.46,158.13,160.25,155.0246,312822,382,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-10,168.96,170.11,166.18,167.28,161.8254,247706,385,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-09,172.96,173.895,170.8901,171.57,165.9755,156065,386,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-08,175.13,177.07,172.29,172.66,167.0299,166447,387,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-07,173.39,176.88,171.69,176.49,170.735,200165,388,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-06,176.28,176.77,173.82,175.0,169.2936,277244,389,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-03,175.89,177.0,174.57,175.81,170.0772,340078,392,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-02,174.57,176.4,173.02,176.08,170.3384,447446,393,USD,5.99,4.89,1.1,22.4949,42000000
2022-06-01,175.5,177.3,173.2841,175.41,169.6902,272952,394,USD,5.99,4.89,1.1,22.4949,42000000
2022-05-31,176.0,177.01,174.4543,175.22,169.5064,277025,395,USD,5.99,4.89,1.1,22.4949,42000000
