date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,41.78,41.84,38.16,39.22,38.1305,16283100,378,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-16,44.05,44.33,41.16,41.76,40.5999,9135100,379,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-15,46.07,46.5,44.35,45.63,44.3624,7478000,380,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-14,46.6,47.66,44.99,46.0,44.7221,7751900,381,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-13,46.47,46.54,43.9,45.57,44.3041,9843000,382,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-10,49.14,49.82,47.72,48.81,47.454,6434300,385,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-09,50.65,51.63,50.02,50.04,48.6499,6461800,386,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-08,51.75,51.95,50.86,51.17,49.7485,7689200,387,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-07,48.12,51.92,48.06,51.39,49.9624,10390900,388,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-06,48.92,49.07,47.6,48.55,47.2013,5524300,389,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-03,47.4,48.49,47.31,48.3,46.9582,5009400,392,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-02,47.14,48.4,46.8,47.47,46.1513,6671300,393,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-01,48.03,48.97,46.5,47.62,46.2971,9252600,394,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-05-31,49.73,50.46,46.2,47.01,45.7041,37978500,395,USD,1.92,2.13,-0.21,-9.8592,347000000
