date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,6.28,6.29,5.795,5.97,5.97,179900,379,USD,0.01,0.01,0,0,96936800
2022-06-15,6.6,6.76,6.4,6.45,6.45,176200,380,USD,0.01,0.01,0,0,96936800
2022-06-14,6.41,6.57,6.31,6.54,6.54,158600,381,USD,0.01,0.01,0,0,96936800
2022-06-13,6.44,6.44,6.021,6.41,6.41,230000,382,USD,0.01,0.01,0,0,96936800
2022-06-10,6.57,6.74,6.44,6.6,6.6,216800,385,USD,0.01,0.01,0,0,96936800
2022-06-09,6.79,6.79,6.548,6.68,6.68,112200,386,USD,0.01,0.01,0,0,96936800
2022-06-08,6.9,6.9,6.75,6.85,6.85,114600,387,USD,0.01,0.01,0,0,96936800
2022-06-07,6.91,6.95,6.71,6.92,6.92,207700,388,USD,0.01,0.01,0,0,96936800
2022-06-06,6.88,7.0,6.61,6.85,6.85,239700,389,USD,0.01,0.01,0,0,96936800
2022-06-03,6.53,6.83,6.504,6.82,6.82,196900,392,USD,0.01,0.01,0,0,96936800
2022-06-02,6.79,6.85,6.51,6.55,6.55,160100,393,USD,0.01,0.01,0,0,96936800
2022-06-01,6.41,6.81,6.41,6.74,6.74,317700,394,USD,0.01,0.01,0,0,96936800
2022-05-31,6.31,6.36,6.11,6.35,6.35,702900,395,USD,0.01,0.01,0,0,96936800
