date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,1.06,1.1,1.05,1.06,4.24,12002,382,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-10,1.18,1.195,1.1,1.1,4.4,42142,385,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-09,1.21,1.23,1.16,1.22,4.88,10735,386,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-08,1.2,1.25,1.15,1.21,4.84,10288,387,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-07,1.12,1.23,1.12,1.2,4.8,10039,388,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-06,1.19,1.19,1.12,1.16,4.64,4470,389,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-03,1.06,1.17,1.06,1.15,4.6,16097,392,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-02,1.05,1.1444,1.05,1.07,4.28,5637,393,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-01,1.16,1.2,1.01,1.05,4.2,43966,394,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-31,1.15,1.21,1.13,1.21,4.84,24016,395,USD,-2.24,-2.31,0.07,3.0303,41100000
