date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,7.55,8.11,7.26,8.0,8.0,1944100,371,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-23,6.85,7.45,6.85,7.45,7.45,202900,372,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-22,6.56,7.16,6.56,6.79,6.79,426700,373,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-21,6.59,6.98,6.59,6.74,6.74,733200,374,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-17,6.0,6.61,6.0,6.47,6.47,3420800,378,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-16,6.43,6.67,5.83,5.89,5.89,777400,379,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-15,6.57,6.88,6.39,6.67,6.67,985451,380,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-14,6.54,6.65,6.25,6.63,6.63,457152,381,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-13,6.46,6.58,5.82,6.46,6.46,881501,382,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-10,7.6,7.64,6.78,6.785,6.785,580400,385,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-09,7.87,8.01,7.6,7.78,7.78,606900,386,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-08,7.68,8.26,7.66,7.98,7.98,510400,387,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-07,7.06,7.84,7.01,7.75,7.75,533600,388,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-06,7.72,7.84,7.03,7.15,7.15,505300,389,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-03,7.48,7.71,7.26,7.6,7.6,470700,392,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-02,7.35,7.63,7.24,7.48,7.48,287500,393,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-01,7.79,7.93,7.383,7.42,7.42,436900,394,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-31,8.0,8.24,7.22,7.67,7.67,760600,395,USD,-0.6,-0.71,0.11,15.493,40616300
