date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,16.9,18.67,16.75,17.62,17.62,386200,373,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-21,15.62,17.73,15.62,17.45,17.45,523700,374,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-17,13.7,15.59,13.64,15.24,15.24,714900,378,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-16,13.87,13.88,12.67,13.57,13.57,291700,379,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-15,14.12,14.96,13.635,14.15,14.15,241000,380,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-14,13.93,14.34,13.46,14.27,14.27,241000,381,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-13,14.51,14.67,13.435,13.76,13.76,252900,382,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-10,17.28,17.368,15.015,15.35,15.35,266600,385,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-09,18.21,18.44,17.53,17.74,17.74,185700,386,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-08,17.24,18.97,17.19,18.28,18.28,234500,387,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-07,16.23,17.36,15.88,17.33,17.33,210600,388,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-06,16.7,17.22,15.78,16.47,16.47,173000,389,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-03,16.43,17.0,16.18,16.51,16.51,172500,392,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-02,15.81,16.735,15.76,16.68,16.68,184300,393,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-01,16.76,17.11,15.51,15.97,15.97,215100,394,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-31,16.56,17.34,16.27,16.78,16.78,222600,395,USD,-1.53,-1.61,0.08,4.9689,33838900
