date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,74.0,75.27,73.72,74.71,73.9126,9406029,378,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-16,75.0,75.4,73.71,73.93,73.141,7498196,379,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-15,75.13,75.91,74.47,75.35,74.5458,5679467,380,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-14,75.25,75.4,74.24,74.64,73.8434,3852871,381,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-13,75.925,76.01,74.72,74.76,73.9621,5916156,382,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-10,76.5,77.0171,76.05,76.48,75.6638,3818992,385,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-09,77.51,77.69,76.62,76.78,75.9605,4295171,386,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-08,77.94,78.15,77.47,77.63,76.8015,2455093,387,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-07,77.63,78.1,77.53,78.03,77.1972,2192428,388,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-06,78.2,78.515,77.72,77.79,76.9598,3468801,389,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-03,77.84,78.11,77.66,77.89,77.0587,2639743,392,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-02,77.5,78.29,77.33,78.23,77.3951,3409692,393,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-01,78.05,78.21,77.04,77.41,76.5838,4173875,394,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-31,77.88,78.83,77.365,77.88,77.0488,11771220,395,USD,0.38,0.71,-0.33,-46.4789,786000000
