date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,3.71,3.75,3.22,3.31,3.31,4119100,368,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-24,3.17,3.65,3.16,3.63,3.63,8902100,371,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-23,2.86,3.14,2.75,3.14,3.14,4444200,372,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-22,2.61,2.86,2.58,2.78,2.78,3770900,373,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-21,2.69,2.855,2.6,2.7,2.7,5030445,374,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-17,2.35,2.59,2.265,2.59,2.59,10253600,378,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-16,2.37,2.48,2.23,2.25,2.25,5077300,379,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-15,2.47,2.66,2.46,2.53,2.53,6689500,380,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-14,2.51,2.53,2.323,2.42,2.42,3712800,381,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-13,2.61,2.63,2.385,2.41,2.41,5502300,382,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-10,2.98,3.01,2.66,2.71,2.71,6638100,385,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-09,3.1,3.18,2.975,3.07,3.07,6456300,386,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-08,3.08,3.2,2.983,3.1,3.1,5307800,387,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-07,2.82,3.23,2.76,3.06,3.06,7268600,388,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-06,3.01,3.14,2.88,2.9,2.9,3795000,389,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-03,3.25,3.26,2.92,2.94,2.94,5815200,392,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-02,2.91,3.47,2.91,3.36,3.36,4942500,393,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-01,3.31,3.445,2.94,2.96,2.96,4736500,394,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-31,3.29,3.37,3.11,3.28,3.28,5390400,395,USD,-0.47,-0.52,0.05,9.6154,93476100
