date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,32.02,33.395,31.89,32.96,32.96,1827400,379,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-15,32.84,34.6,32.77,33.93,33.93,1679300,380,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-14,31.99,32.6,30.46,32.45,32.45,1452400,381,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-13,32.39,33.07,31.03,31.69,31.69,820400,382,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-10,34.42,35.03,33.33,34.2,34.2,975400,385,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-09,38.15,38.195,35.64,35.74,35.74,915100,386,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-08,37.24,39.46,37.08,38.87,38.87,782000,387,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-07,35.07,37.17,35.07,37.15,37.15,974900,388,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-06,37.87,38.54,35.405,35.77,35.77,1313500,389,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-03,38.15,38.35,35.92,36.98,36.98,1250400,392,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-02,35.41,39.97,35.1,38.94,38.94,1802700,393,USD,-1.45,-1.48,0.03,2.027,95578000
2022-06-01,36.61,37.88,34.62,35.46,35.46,1089500,394,USD,-1.45,-1.48,0.03,2.027,95578000
2022-05-31,41.2,41.34,36.1,36.69,36.69,2408200,395,USD,-1.45,-1.48,0.03,2.027,95578000
