date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,6.06,6.33,6.0,6.1,6.1,85480,374,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-17,5.84,6.1,5.84,5.93,5.93,76289,378,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-16,6.07,6.07,5.87,5.91,5.91,99576,379,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-15,6.04,6.196,5.98,6.15,6.15,109121,380,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-14,5.69,6.1,5.69,6.03,6.03,106272,381,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-13,5.87,5.98,5.56,5.73,5.73,148235,382,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-10,6.23,6.28,6.0,6.03,6.03,80504,385,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-09,6.4,6.48,6.33,6.38,6.38,145198,386,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-08,6.41,6.485,6.17,6.43,6.43,252553,387,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-07,6.22,6.54,6.2,6.47,6.47,181939,388,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-06,6.27,6.45,6.185,6.28,6.28,286733,389,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-03,5.96,6.18,5.93,6.16,6.16,144735,392,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-02,5.91,6.13,5.86,5.94,5.94,82117,393,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-01,6.18,6.205,5.94,5.97,5.97,118526,394,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-31,6.07,6.28,6.01,6.18,6.18,150890,395,USD,-0.0015,0.04,-0.0415,-103.75,25721000
