date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,53.98,63.41,52.66,63.18,63.18,2090500,360,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-01,52.14,54.82,51.36,54.01,54.01,1016600,364,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-06-30,51.38,52.26,49.465,51.76,51.76,1143600,365,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-06-29,51.5,52.87,50.06,52.43,52.43,1099300,366,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-28,52.88,54.58,51.05,52.03,52.03,1272100,367,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-27,53.88,54.545,51.07,53.4,53.4,1556400,368,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-24,52.51,55.23,49.3,53.41,53.41,3798000,371,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-23,45.6,50.93,45.6,50.76,50.76,1338600,372,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-22,42.93,47.13,40.88,45.54,45.54,1678700,373,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-21,44.14,47.97,44.14,44.48,44.48,1768000,374,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-17,41.68,45.06,41.68,42.98,42.98,3013300,378,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-16,39.09,42.04,38.23,41.44,41.44,1394300,379,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-15,39.36,41.53,38.17,40.93,40.93,1667000,380,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-14,39.11,40.1,37.08,38.49,38.49,1421300,381,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-13,40.45,40.88,38.05,38.96,38.96,1228700,382,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-10,47.78,48.4,42.37,42.45,42.45,1590700,385,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-09,50.63,52.32,49.77,50.14,50.14,1154700,386,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-08,47.8,54.69,47.8,52.0,52.0,1654200,387,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-07,44.5,48.16,44.0,48.1,48.1,737400,388,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-06,47.07,48.39,44.22,45.19,45.19,1081200,389,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-03,43.46,45.39,42.59,45.31,45.31,1522800,392,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-02,42.75,45.65,42.3,44.67,44.67,924500,393,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-06-01,46.3,47.26,42.84,42.86,42.86,934100,394,USD,-1.96,-1.1,-0.86,-78.1818,74751000
2022-05-31,47.98,48.92,45.39,46.14,46.14,1057600,395,USD,-1.96,-1.1,-0.86,-78.1818,74751000
