date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,55.6754,56.6946,55.6354,56.5547,55.5547,101724,358,USD,0.35,0.1,0.25,250,241000000
2022-07-06,56.4748,56.4748,54.6063,55.6354,54.6517,82544,359,USD,0.35,0.1,0.25,250,241000000
2022-07-05,56.7745,56.7745,55.4256,56.2549,55.2603,109989,360,USD,0.35,0.1,0.25,250,241000000
2022-07-01,57.8237,58.5331,56.5447,56.6846,55.6823,95018,364,USD,0.35,0.1,0.25,250,241000000
2022-06-30,57.0343,58.2334,56.4748,57.9236,56.8994,146557,365,USD,0.35,0.1,0.25,250,241000000
2022-06-29,57.6938,57.9036,56.7446,57.6538,56.6344,93798,366,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-28,58.0035,58.733,57.414,57.8237,56.8013,64090,367,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-27,57.8437,57.9436,57.2641,57.8337,56.8111,164705,368,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-24,56.6047,58.0735,56.4548,58.0635,57.0368,343879,371,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-23,54.886,56.2,54.7262,56.125,55.1327,100586,372,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-22,54.7661,54.906,54.3647,54.7561,53.788,113582,373,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-21,55.0559,55.5655,54.6162,55.4056,54.4259,166201,374,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-17,54.0767,55.4156,53.8869,54.866,53.8959,194137,378,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-16,55.2657,55.5555,53.8191,54.1067,53.15,264392,379,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-15,55.5055,56.3848,54.7761,55.9052,54.9167,124312,380,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-14,53.1674,53.8668,52.5079,53.2873,52.3451,162995,381,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-13,53.5271,54.5263,52.9076,53.0775,52.139,148968,382,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-10,56.2949,56.3249,54.4864,54.7761,53.8076,222491,385,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-09,56.3149,57.484,55.5855,57.0343,56.0258,174514,386,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-08,57.434,57.5739,56.5847,56.7146,55.7118,73743,387,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-07,57.1442,57.8331,56.7046,57.5939,56.5755,79278,388,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-06,57.7537,58.3732,57.1192,57.5339,56.5166,166094,389,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-03,57.1842,57.454,56.7445,57.0943,56.0847,107917,392,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-02,56.9444,58.0035,56.6446,57.7338,56.7129,111478,393,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-06-01,57.0243,57.5789,56.5947,57.0543,56.0455,593915,394,USD,-0.15,-0.22,0.07,31.8182,236000000
2022-05-31,58.3033,58.3033,56.4548,56.9744,55.967,149441,395,USD,-0.15,-0.22,0.07,31.8182,236000000
