date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,25.22,27.94,25.2,27.37,27.37,662000,373,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-21,25.56,26.13,25.46,25.59,25.59,558800,374,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-17,24.04,25.51,24.04,25.09,25.09,1068300,378,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-16,23.6,24.03,23.06,23.81,23.81,686800,379,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-15,22.5,25.165,22.4,24.51,24.51,626300,380,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-14,23.29,23.5,22.32,22.67,22.67,785700,381,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-13,23.97,24.36,22.95,23.13,23.13,560100,382,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-10,25.96,26.57,25.07,25.12,25.12,512300,385,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-09,27.19,27.39,26.514,26.6,26.6,593000,386,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-08,26.53,27.62,26.36,27.43,27.43,559300,387,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-07,24.9,26.41,24.52,26.38,26.38,463800,388,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-06,26.88,27.17,25.14,25.25,25.25,589500,389,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-03,26.22,26.6,25.67,26.48,26.48,477400,392,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-02,25.52,26.9,25.45,26.62,26.62,526400,393,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-01,26.06,26.51,25.13,25.52,25.52,480600,394,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-05-31,26.32,26.631,25.235,25.84,25.84,819900,395,USD,-0.48,-0.52,0.04,7.6923,71050400
