date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,13.0,13.49,12.51,12.87,12.87,174100,379,USD,-0.44,-0.44,0,0,29213600
2022-06-15,13.84,14.13,13.395,13.72,13.72,185100,380,USD,-0.44,-0.44,0,0,29213600
2022-06-14,13.25,13.25,12.79,13.18,13.18,230300,381,USD,-0.44,-0.44,0,0,29213600
2022-06-13,14.94,15.29,12.565,13.25,13.25,244700,382,USD,-0.44,-0.44,0,0,29213600
2022-06-10,15.08,15.38,14.51,15.06,15.06,148300,385,USD,-0.44,-0.44,0,0,29213600
2022-06-09,16.69,16.98,14.88,15.07,15.07,116800,386,USD,-0.44,-0.44,0,0,29213600
2022-06-08,15.95,16.99,15.695,16.78,16.78,49900,387,USD,-0.44,-0.44,0,0,29213600
2022-06-07,17.24,17.793,14.28,16.18,16.18,142200,388,USD,-0.44,-0.44,0,0,29213600
2022-06-06,17.86,18.6,17.24,17.49,17.49,98700,389,USD,-0.44,-0.44,0,0,29213600
2022-06-03,17.33,18.25,17.28,17.59,17.59,76900,392,USD,-0.44,-0.44,0,0,29213600
2022-06-02,16.2,17.23,16.2,17.19,17.19,63300,393,USD,-0.44,-0.44,0,0,29213600
2022-06-01,17.36,17.675,16.14,16.41,16.41,73500,394,USD,-0.44,-0.44,0,0,29213600
2022-05-31,16.81,17.53,16.7,17.47,17.47,45300,395,USD,-0.44,-0.44,0,0,29213600
