date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,127.3,128.4,123.525,124.63,123.8304,410471,381,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-13,125.69,127.845,124.6432,126.89,126.0759,331163,382,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-10,128.93,130.55,126.57,129.28,128.4505,240648,385,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-09,132.7,134.13,130.89,131.14,130.2986,268934,386,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-08,137.55,137.92,131.605,132.98,132.1268,427497,387,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-07,134.45,137.88,134.09,137.75,136.8662,406924,388,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-06,138.86,139.73,135.81,136.33,135.4553,283051,389,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-03,138.13,139.52,137.65,138.45,137.5617,246051,392,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-02,135.69,140.01,135.69,139.99,139.0918,313212,393,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-01,134.63,136.48,133.28,135.12,134.2531,377974,394,USD,0.98,0.9,0.08,8.8889,54346000
2022-05-31,133.97,136.08,133.18,134.97,134.104,455828,395,USD,0.98,0.9,0.08,8.8889,54346000
