date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,47.28,50.6499,47.16,50.41,50.2255,639402,372,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-22,46.04,48.84,45.5,46.94,46.7682,654279,373,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-21,47.1,48.26,46.67,46.85,46.6786,342768,374,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-17,43.94,47.2,43.94,46.53,46.3597,557341,378,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-16,45.0,45.68,43.21,44.01,43.849,507620,379,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-15,46.54,47.56,45.15,46.45,46.28,440428,380,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-14,46.3,46.49,45.09,45.58,45.4132,513059,381,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-13,47.53,48.63,45.69,45.91,45.742,709595,382,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-10,50.58,50.95,48.88,49.35,49.1694,250752,385,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-09,53.74,53.79,52.11,52.12,51.9293,401399,386,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-08,53.4,55.54,53.4,54.25,54.0515,327609,387,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-07,52.34,54.02,52.31,54.01,53.8124,265360,388,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-06,53.62,54.125,52.3,53.01,52.816,294330,389,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-03,53.54,53.97,52.07,52.47,52.278,424295,392,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-02,50.58,54.82,49.23,54.73,54.5297,402845,393,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-01,50.24,51.21,49.155,50.26,50.0761,392097,394,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-31,50.42,50.82,49.12,49.54,49.3587,507190,395,USD,0.59,0.26,0.33,126.9231,81680000
