date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,13.64,13.67,12.91,13.17,13.17,29669010,366,USD,0.69,0.04,0.65,1625,665000000
2022-06-28,14.11,14.68,13.57,13.66,13.66,24560301,367,USD,0.69,0.04,0.65,1625,665000000
2022-06-27,14.38,14.439,13.88,14.08,14.08,19434590,368,USD,0.69,0.04,0.65,1625,665000000
2022-06-24,14.25,14.61,14.2,14.28,14.28,49763859,371,USD,0.69,0.04,0.65,1625,665000000
2022-06-23,14.17,14.185,13.75,14.12,14.12,14424980,372,USD,0.69,0.04,0.65,1625,665000000
2022-06-22,13.76,14.295,13.76,13.97,13.97,14654170,373,USD,0.69,0.04,0.65,1625,665000000
2022-06-21,14.56,14.68,13.925,14.04,14.04,19574320,374,USD,0.69,0.04,0.65,1625,665000000
2022-06-17,13.95,14.5,13.5,14.22,14.22,36064359,378,USD,0.69,0.04,0.65,1625,665000000
2022-06-16,14.33,14.48,13.3,13.65,13.65,26389801,379,USD,0.69,0.04,0.65,1625,665000000
2022-06-15,14.09,15.13,14.05,14.85,14.85,23100480,380,USD,0.69,0.04,0.65,1625,665000000
2022-06-14,14.17,14.29,13.57,13.98,13.98,22936551,381,USD,0.69,0.04,0.65,1625,665000000
2022-06-13,14.44,14.48,13.715,14.03,14.03,28812779,382,USD,0.69,0.04,0.65,1625,665000000
2022-06-10,15.37,15.4,14.82,14.86,14.86,25444600,385,USD,0.69,0.04,0.65,1625,665000000
2022-06-09,16.5,16.56,15.61,15.63,15.63,22961461,386,USD,0.69,0.04,0.65,1625,665000000
2022-06-08,17.03,17.32,16.62,16.67,16.67,16512061,387,USD,0.69,0.04,0.65,1625,665000000
2022-06-07,16.56,17.17,16.33,17.17,17.17,19171721,388,USD,0.69,0.04,0.65,1625,665000000
2022-06-06,17.82,17.87,16.83,16.85,16.85,21860689,389,USD,0.69,0.04,0.65,1625,665000000
2022-06-03,17.82,17.9,17.1811,17.5,17.5,14604820,392,USD,0.69,0.04,0.65,1625,665000000
2022-06-02,17.47,18.06,17.345,18.0,18.0,13592700,393,USD,0.69,0.04,0.65,1625,665000000
2022-06-01,18.49,18.74,17.51,17.66,17.66,15623640,394,USD,0.69,0.04,0.65,1625,665000000
2022-05-31,18.56,18.7,18.01,18.45,18.45,33259621,395,USD,0.69,0.04,0.65,1625,665000000
