date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,28.52,29.19,28.33,28.45,27.4763,230645,382,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-10,29.27,29.8699,28.92,29.12,28.1233,227242,385,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-09,30.76,30.9724,29.77,29.78,28.7607,257264,386,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-08,31.05,31.16,30.75,30.98,29.9197,306904,387,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-07,31.03,31.37,30.79,31.26,30.1901,174313,388,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-06,31.0,31.395,30.9,31.23,30.1611,322171,389,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-03,31.01,31.42,30.88,30.9,29.8424,158329,392,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-02,30.69,31.23,30.53,31.22,30.1515,161491,393,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-01,30.92,31.24,30.26,30.68,29.6299,220063,394,USD,0.6,0.58,0.02,3.4483,56081900
2022-05-31,31.02,31.605,30.695,30.94,29.881,311512,395,USD,0.6,0.58,0.02,3.4483,56081900
