date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,67.87,68.24,66.84,67.38,66.2149,3215476,372,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-22,66.98,68.06,66.68,67.48,66.3132,3065621,373,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-21,67.96,68.37,67.1843,67.75,66.5785,3415275,374,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-17,66.24,67.005,65.43,66.5,65.3501,5343603,378,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-16,67.1,67.25,65.235,65.79,64.6524,3612814,379,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-15,68.54,69.475,67.46,68.49,67.3057,2524591,380,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-14,68.42,68.42,67.15,67.87,66.6965,2372692,381,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-13,68.39,69.82,67.45,67.89,66.7161,4411293,382,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-10,69.56,70.57,68.93,69.91,68.7012,3390168,385,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-09,72.89,73.21,70.74,70.77,69.5463,2299685,386,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-08,73.72,74.18,72.75,73.11,71.8459,1654632,387,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-07,73.21,74.275,72.98,74.09,72.8089,2237420,388,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-06,74.25,74.54,73.51,73.88,72.6025,2050993,389,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-03,73.88,74.46,73.2,73.56,72.2881,2289781,392,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-02,74.23,74.98,73.35,74.96,73.6639,2535046,393,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-01,75.04,75.4,74.04,74.18,72.8973,2332478,394,USD,1.08,1.04,0.04,3.8462,525000000
2022-05-31,74.25,75.1,73.57,74.7,73.4084,4678329,395,USD,1.08,1.04,0.04,3.8462,525000000
